filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
7c90ab025331.png,eproliferativedr,0.0332346148788929,0.007139117922633886,0.053847309201955795,0.045881833881139755,0.8598970770835876
7e0598cc88a0.png,eproliferativedr,0.0009418195695616305,0.09135838598012924,0.20228463411331177,0.01791258528828621,0.6875025629997253
82bb8a01935f.png,cmoderatedr,0.0002577735867816955,0.08302659541368484,0.8174605965614319,0.01225021481513977,0.08700484037399292
857230f64a2e.png,eproliferativedr,9.885978943202645e-05,0.0008181840530596673,0.0031654825434088707,0.0665830448269844,0.9293344616889954
8596a24a14bd.png,cmoderatedr,0.00018767488654702902,0.002089526504278183,0.39784443378448486,0.3084648549556732,0.29141348600387573
875a2fc5fe23.png,cmoderatedr,0.003900118637830019,0.029484134167432785,0.8311403393745422,0.08006026595830917,0.05541506037116051
887c26fc0e1f.png,cmoderatedr,0.00016399656306020916,0.005065017379820347,0.8229642510414124,0.1439586728811264,0.02784806303679943
8bad12d70368.png,eproliferativedr,0.0009678148198872805,0.0034311474300920963,0.002051748102530837,0.05837736278772354,0.9351720213890076
8c7c26c52a6c.png,cmoderatedr,0.00015226437244564295,0.0039758565835654736,0.4633723795413971,0.3800716698169708,0.1524277627468109
8f318a978844.png,eproliferativedr,0.0002396907366346568,0.05204956233501434,0.21640120446681976,0.22463394701480865,0.5066756010055542
8fd7ad26e691.png,cmoderatedr,0.00012241337390150875,0.0015616974560543895,0.9674078226089478,0.01918230578303337,0.011725718155503273
94ef1d14597f.png,cmoderatedr,6.802699499530718e-05,0.003065303433686495,0.8696655035018921,0.09990616887807846,0.02729499526321888
97da093947e8.png,cmoderatedr,0.0006362152635119855,0.3558391332626343,0.6308077573776245,0.0011271749390289187,0.011589736677706242
9a496b1e20f9.png,eproliferativedr,0.029949285089969635,0.005658508278429508,0.003268587402999401,0.008782430551946163,0.9523410797119141
9c72ed6befa0.png,cmoderatedr,0.0038015800528228283,0.02726152166724205,0.965196430683136,0.0020238496363162994,0.0017166051547974348
9e3510963315.png,cmoderatedr,0.00016672218043822795,0.006675507873296738,0.8789740204811096,0.027343882247805595,0.08683985471725464
9fab29e69a6b.png,eproliferativedr,0.021006425842642784,0.021926678717136383,0.1617128849029541,0.21887615323066711,0.5764778256416321
a11bf2edd470.png,cmoderatedr,0.0008420596132054925,0.011943008750677109,0.6220575571060181,0.16464532911777496,0.20051203668117523
a2ddabee14e9.png,bmilddr,0.0018898581620305777,0.5882379412651062,0.34029877185821533,0.0016268236795440316,0.06794662028551102
a3fcf42ff56d.png,eproliferativedr,0.00047248529153876007,0.0009513396071270108,0.002631747629493475,0.025806691497564316,0.9701378345489502
a6d45de20e4d.png,eproliferativedr,0.007269338704645634,0.005520401522517204,0.08277516067028046,0.0738406628370285,0.8305944204330444
a76b69e443ce.png,eproliferativedr,0.0028278627432882786,0.011939779855310917,0.023382144048810005,0.05349403992295265,0.9083561301231384
ab1c20a94f3f.png,cmoderatedr,0.023317841812968254,0.00601261667907238,0.5165253281593323,0.10542372614145279,0.348720520734787
b3819a805dca.png,eproliferativedr,0.002434148918837309,0.0035959624219685793,0.1131882295012474,0.19717635214328766,0.6836053133010864
b87f9c59748b.png,dseveredr,0.001187081914395094,0.0035547015722841024,0.039523717015981674,0.4976119101047516,0.4581226110458374
b90bc89ce8d8.png,eproliferativedr,0.024462467059493065,0.0291697196662426,0.18042248487472534,0.22015932202339172,0.5457860231399536
b96b518596b3.png,eproliferativedr,0.00011150799400638789,0.0016564317047595978,0.18269747495651245,0.2544161379337311,0.5611184239387512
ba735b286d62.png,eproliferativedr,0.0026588966138660908,0.013121966272592545,0.00266679422929883,0.07857749611139297,0.9029749035835266
bba38f2294a3.png,eproliferativedr,0.0012987366644665599,0.007749340496957302,0.0015742533141747117,0.13396796584129333,0.8554097414016724
bfdee9be1f1d.png,anodr,0.9982585310935974,0.0005738360341638327,0.0009845300810411572,6.802099233027548e-05,0.0001150768221123144
c1799a6f5c65.png,cmoderatedr,0.0003522769547998905,0.010951432399451733,0.5287282466888428,0.09380333125591278,0.3661647140979767
c6a145742708.png,eproliferativedr,0.00022847353830002248,0.010064627043902874,0.2587440311908722,0.03479477018117905,0.696168065071106
cd93a472e5cd.png,dseveredr,0.00011042286496376619,0.0005478988168761134,0.13550443947315216,0.7206855416297913,0.14315173029899597
d271d3a2b552.png,eproliferativedr,0.0035550526808947325,0.015409903600811958,0.03957035765051842,0.012779762037098408,0.9286849498748779
d2c2f02bb313.png,eproliferativedr,0.0007879170007072389,0.0012765041319653392,0.0012995559955015779,0.04213682934641838,0.9544991254806519
d51b3fe0fa1b.png,eproliferativedr,0.0002637215075083077,0.0008174644317477942,0.0017491542967036366,0.025627607479691505,0.9715420603752136
e23add229074.png,eproliferativedr,0.00017811117868404835,0.003398809116333723,0.2129865437746048,0.2932138741016388,0.49022266268730164
e4730ddde408.png,cmoderatedr,0.0003437530540395528,0.0007108231075108051,0.8320630192756653,0.1554383784532547,0.011444014497101307
eadc57064154.png,eproliferativedr,0.0040204087272286415,0.003157831495627761,0.0035423485096544027,0.03925493732094765,0.9500243663787842
eb1d37b71fd1.png,eproliferativedr,0.0012220600619912148,0.018462376669049263,0.2953995168209076,0.23780399560928345,0.4471120536327362
ee1ec90b980f.png,eproliferativedr,0.0008561755530536175,0.009833069518208504,0.12203793972730637,0.05752930790185928,0.8097434639930725
f025f33b2c9b.png,eproliferativedr,0.00016563993995077908,0.0006643712986260653,0.17011097073554993,0.3283419609069824,0.5007169842720032
f69835dc7c50.png,dseveredr,0.00022519745107274503,0.0011428215075284243,0.39107513427734375,0.49495649337768555,0.11260038614273071
f72adcac5638.png,eproliferativedr,0.0006971181137487292,0.002288015093654394,0.004071088507771492,0.043688513338565826,0.9492554068565369
fce93caa4758.png,bmilddr,0.0004972291644662619,0.8441212177276611,0.12994691729545593,0.00185948028229177,0.023575197905302048
fdd534271f3d.png,eproliferativedr,0.00017661751189734787,0.0010202520061284304,0.11302071809768677,0.25015875697135925,0.6356236338615417
ff8a0b45c789.png,cmoderatedr,6.542551273014396e-05,0.0020009689033031464,0.9343136548995972,0.05079921707510948,0.012820743955671787
