filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20051207_62275_0400_PP_1466.png,anodr,0.99748694896698,0.002054756972938776,0.0003366414166521281,1.141899610956898e-05,0.00011026577703887597
20051207_62320_0400_PP_167.png,anodr,0.9912261366844177,0.0076059685088694096,0.001023238175548613,2.9009945137659088e-05,0.000115610433567781
20051212_36548_0400_PP_1414.png,anodr,0.9922189712524414,0.007155041676014662,0.00040356803219765425,2.0733237761305645e-05,0.00020164732995908707
20051212_38076_0400_PP_1422.png,cmoderatedr,0.0017130945343524218,0.15256568789482117,0.8398720622062683,0.0018366327276453376,0.004012495279312134
20051213_62046_0100_PP_661.png,anodr,0.9889714121818542,0.01018201932311058,0.0006974632269702852,1.7509168174001388e-05,0.0001315477566095069
20051213_62188_0100_PP_1407.png,anodr,0.9859610795974731,0.00922160129994154,0.004451864864677191,4.6254666813183576e-05,0.00031920408946461976
20051214_40361_0100_PP_1458.png,anodr,0.8443803191184998,0.12666955590248108,0.0268505048006773,0.00015530514065176249,0.0019443215569481254
20051214_40456_0100_PP_642.png,anodr,0.6397852301597595,0.3393261730670929,0.01770874671638012,0.00021268102864269167,0.0029672144446521997
20051214_40719_0100_PP_1511.png,anodr,0.9410386085510254,0.044398874044418335,0.01397664938122034,9.237282210960984e-05,0.000493485713377595
20051214_50933_0100_PP_1469.png,anodr,0.5487920045852661,0.31030040979385376,0.13776318728923798,0.0008667008951306343,0.002277697902172804
20051214_52695_0100_PP_644.png,cmoderatedr,0.051353782415390015,0.2720976769924164,0.671311616897583,0.0009352840133942664,0.0043015494011342525
20051216_43814_0200_PP_186.png,anodr,0.9978585839271545,0.0018062068847939372,0.00020165523164905608,9.639029485697392e-06,0.0001239253324456513
20051216_45100_0200_PP_1515.png,anodr,0.9784431457519531,0.01927121728658676,0.002046749694272876,2.474913162586745e-05,0.00021419048425741494
20051216_45375_0200_PP_172.png,anodr,0.9675698280334473,0.014393682591617107,0.016703637316823006,0.00019260449334979057,0.0011401468655094504
20051216_45478_0200_PP_1479.png,anodr,0.9987502098083496,0.001045607146807015,0.00016622936527710408,1.196778248413466e-05,2.590712574601639e-05
20051216_45595_0200_PP_645.png,anodr,0.8703061938285828,0.11857561767101288,0.010076157748699188,0.00010457326425239444,0.000937476463150233
20051216_45619_0200_PP_608.png,bmilddr,0.30413204431533813,0.48513785004615784,0.2072097361087799,0.00048435074859298766,0.0030360366217792034
20051216_45757_0200_PP_1547.png,anodr,0.9348397850990295,0.05558117851614952,0.009101350791752338,6.246670091059059e-05,0.0004152103792876005
20051216_45899_0200_PP_1536.png,anodr,0.9941390752792358,0.0042309388518333435,0.0015239589847624302,2.9145157895982265e-05,7.696490501984954e-05
20051216_46156_0200_PP_1424.png,bmilddr,0.039675526320934296,0.7273573279380798,0.22591887414455414,0.00036611108225770295,0.006682178471237421
20051216_47420_0200_PP_169.png,anodr,0.9967392086982727,0.002949523739516735,0.00024364014097955078,2.1276231564115733e-05,4.642000203602947e-05
20060407_39402_0200_PP_1480.png,anodr,0.987949013710022,0.010774053633213043,0.0010770903900265694,2.018696250161156e-05,0.00017955539806280285
20060407_39667_0200_PP_651.png,anodr,0.9646856188774109,0.026672285050153732,0.008203346282243729,4.7224915761034936e-05,0.0003914429689757526
20060407_40937_0200_PP_1464.png,anodr,0.9815712571144104,0.013747270219027996,0.004416040610522032,4.167195947957225e-05,0.0002237009903183207
20060407_40957_0200_PP_194.png,anodr,0.9961657524108887,0.002947102766484022,0.000781764043495059,1.531336602056399e-05,9.00887098396197e-05
20060407_41330_0200_PP_617.png,anodr,0.9963077306747437,0.0034389763604849577,0.0001876225578598678,1.0851963452296332e-05,5.471261465572752e-05
20060407_44173_0200_PP_1519.png,anodr,0.8934649229049683,0.05125598609447479,0.0540308952331543,0.00035307524376548827,0.0008951027411967516
20060407_44192_0200_PP_601.png,cmoderatedr,0.04755166545510292,0.34470030665397644,0.5721684098243713,0.006288968026638031,0.02929067425429821
20060407_45087_0200_PP_593.png,anodr,0.9844198822975159,0.014659114181995392,0.0007837674347683787,2.0272189431125298e-05,0.00011687487130984664
20060407_45362_0200_PP_1538.png,anodr,0.8473023772239685,0.13740259408950806,0.008501088246703148,0.0001884021912701428,0.006605484057217836
20060407_45379_0200_PP_648.png,anodr,0.9942694902420044,0.005179934203624725,0.00041370265535078943,1.3848386515746824e-05,0.00012300170783419162
20060407_45592_0200_PP_1534.png,anodr,0.9738552570343018,0.021550150588154793,0.004022322129458189,3.713133264682256e-05,0.0005350442370399833
20060407_45932_0200_PP_618.png,anodr,0.9959689378738403,0.0032911309972405434,0.0006693751784041524,2.128516644006595e-05,4.9330934416502714e-05
20060407_46050_0200_PP_1529.png,cmoderatedr,0.3945767283439636,0.1930251270532608,0.4011414349079132,0.0005593732348643243,0.01069729495793581
20060410_39203_0200_PP_185.png,anodr,0.9975833892822266,0.002094891620799899,0.00022164880647324026,9.864646926871501e-06,9.014090028358623e-05
20060410_39334_0200_PP_190.png,anodr,0.9985122084617615,0.000978407566435635,0.00026208724011667073,1.3886459782952443e-05,0.00023339351173490286
20060410_39355_0200_PP_662.png,anodr,0.9992671608924866,0.0005691158003173769,0.00011536887905094773,1.0980930710502435e-05,3.7357047403929755e-05
20060410_39726_0200_PP_1411.png,anodr,0.7374007701873779,0.22966262698173523,0.029931245371699333,0.0002267873496748507,0.0027785468846559525
20060410_39976_0200_PP_1517.png,anodr,0.43744418025016785,0.23158586025238037,0.3253776729106903,0.0010773560497909784,0.004514911212027073
20060410_40254_0200_PP_660.png,anodr,0.9987775683403015,0.0009992552222684026,0.0001664021983742714,1.3281620340421796e-05,4.345176785136573e-05
20060410_40381_0200_PP_193.png,anodr,0.8920679092407227,0.09138695895671844,0.015186304226517677,8.347785478690639e-05,0.0012753671035170555
20060410_40481_0200_PP_1413.png,anodr,0.999591052532196,0.00032161324634216726,5.724838774767704e-05,1.108268497773679e-05,1.9107295884168707e-05
20060410_40605_0200_PP_611.png,anodr,0.9916717410087585,0.006485335528850555,0.001526302075944841,2.5150884539471008e-05,0.00029139069374650717
20060410_40830_0200_PP_654.png,anodr,0.6133760213851929,0.3247261047363281,0.05849671736359596,0.00029172765789553523,0.003109470009803772
20060410_41077_0200_PP_1443.png,anodr,0.9874193072319031,0.010557824745774269,0.0015934094553813338,2.4933293389040045e-05,0.00040445479680784047
20060410_41330_0200_PP_659.png,anodr,0.998468816280365,0.0010561507660895586,0.00038984353886917233,1.4721825209562667e-05,7.04613994457759e-05
20060410_41356_0200_PP_1526.png,anodr,0.9911181330680847,0.005317132454365492,0.0033410543110221624,3.58448778570164e-05,0.00018781839753501117
20060410_41626_0200_PP_629.png,anodr,0.8138821721076965,0.17766977846622467,0.007389866281300783,7.43368364055641e-05,0.0009838297264650464
20060410_41747_0200_PP_1415.png,anodr,0.5607086420059204,0.37716829776763916,0.06004174426198006,0.00016542307275813073,0.0019158510258421302
20060410_43675_0200_PP_1493.png,anodr,0.5477320551872253,0.1496412307024002,0.2997880280017853,0.0004092762537766248,0.0024294103495776653
20060410_43959_0200_PP_177.png,cmoderatedr,0.15759582817554474,0.09092675894498825,0.7435649633407593,0.0011541676940396428,0.006758250296115875
20060410_44623_0200_PP_1452.png,anodr,0.9717752933502197,0.026522424072027206,0.0014771911082789302,2.3987056920304894e-05,0.00020116587984375656
20060410_44953_0200_PP_1402.png,anodr,0.9865341186523438,0.012520085088908672,0.0007123039686121047,2.022984881477896e-05,0.00021325824491214007
20060410_46874_0200_PP_1439.png,bmilddr,0.12249717861413956,0.5686383247375488,0.3045836389064789,0.00041058435454033315,0.0038703277241438627
20060410_46893_0200_PP_176.png,anodr,0.9967001080513,0.0027831196784973145,0.000423701130785048,1.7236374333151616e-05,7.579261728096753e-05
20060410_47016_0200_PP_1544.png,anodr,0.7597514390945435,0.06824701279401779,0.16668561100959778,0.0004458385519683361,0.004870107863098383
20060410_47166_0200_PP_1508.png,anodr,0.5270946621894836,0.45080602169036865,0.0193715188652277,0.00011955882655456662,0.0026082205586135387
20060410_47331_0200_PP_590.png,anodr,0.9958195686340332,0.0034484269563108683,0.0005919933319091797,1.2750353562296368e-05,0.00012730155140161514
20060411_57962_0200_PP_1455.png,anodr,0.9803181886672974,0.017170270904898643,0.002350616967305541,3.05238863802515e-05,0.00013043156650383025
20060411_57986_0200_PP_656.png,anodr,0.9927577972412109,0.005469898227602243,0.001543216872960329,3.959793320973404e-05,0.00018943021132145077
20060411_58051_0200_PP_621.png,anodr,0.9794963002204895,0.019274862483143806,0.0010292591759935021,2.137380033673253e-05,0.0001781370083335787
20060411_58155_0200_PP_1425.png,anodr,0.9574759602546692,0.03739357739686966,0.004746066872030497,3.882878445438109e-05,0.0003455313853919506
20060411_58718_0200_PP_1523.png,anodr,0.8258876204490662,0.15495944023132324,0.018230313435196877,0.00019679420802276582,0.0007257842808030546
20060411_58736_0200_PP_171.png,anodr,0.9435083270072937,0.04506365582346916,0.010946197435259819,8.605318726040423e-05,0.0003957608714699745
20060411_58971_0200_PP_599.png,anodr,0.9846704006195068,0.014833154156804085,0.00037793166120536625,1.4885874406900257e-05,0.00010369954543421045
20060411_58993_0200_PP_159.png,anodr,0.9843265414237976,0.015015343204140663,0.0005263983621262014,1.9605438865255564e-05,0.0001120360175264068
20060411_59587_0200_PP_161.png,anodr,0.9914903044700623,0.007425904273986816,0.000925353670027107,2.2788948626839556e-05,0.00013565718836616725
20060411_59657_0200_PP_1409.png,anodr,0.9197542667388916,0.07453300058841705,0.0052710468880832195,6.189387931954116e-05,0.0003797126410063356
20060411_59941_0200_PP_1456.png,anodr,0.9874100089073181,0.0110101867467165,0.001402349560521543,2.0027646314701997e-05,0.0001574120542500168
20060411_60028_0200_PP_180.png,anodr,0.8641253113746643,0.09802838414907455,0.03624904900789261,0.00019632196926977485,0.0014010040322318673
20060411_60347_0200_PP_1473.png,anodr,0.9441450834274292,0.046769291162490845,0.0086379898712039,0.00010001015471061692,0.00034765677992254496
20060411_60368_0200_PP_610.png,anodr,0.9976601600646973,0.0020205641631036997,0.000238309265114367,2.4049773855949752e-05,5.680864705936983e-05
20060411_60446_0200_PP_184.png,anodr,0.9647313356399536,0.029218414798378944,0.0034530172124505043,0.0002325291425222531,0.0023647677153348923
20060411_60533_0200_PP_1410.png,anodr,0.9901819825172424,0.008906615898013115,0.0007638362585566938,1.9851684555760585e-05,0.00012777492520399392
20060411_61029_0200_PP_1420.png,anodr,0.9527677893638611,0.0427592508494854,0.004105792846530676,3.9931124774739146e-05,0.0003272610192652792
20060411_61060_0200_PP_1472.png,anodr,0.8935961723327637,0.09730100631713867,0.006706826854497194,6.480838783318177e-05,0.0023311548866331577
20060411_61548_0200_PP_1462.png,anodr,0.986506462097168,0.012700827792286873,0.0006271761376410723,1.6168538422789425e-05,0.00014936542720533907
20060411_61564_0200_PP_1531.png,anodr,0.9912817478179932,0.007981761358678341,0.0006415234529413283,2.027141090366058e-05,7.4638424848672e-05
20060411_61952_0200_PP_1448.png,anodr,0.681649386882782,0.2544257342815399,0.06250523030757904,0.0002930821792688221,0.0011265663197264075
20060411_61979_0200_PP_1491.png,anodr,0.9330735206604004,0.05438900738954544,0.011925846338272095,0.00011329913832014427,0.0004982987884432077
20060411_62142_0200_PP_191.png,bmilddr,0.3317784368991852,0.337159663438797,0.3272063434123993,0.00042789275175891817,0.0034276547376066446
20060411_62228_0200_PP_1495.png,anodr,0.9792430400848389,0.019669722765684128,0.0009326733998022974,1.918587804539129e-05,0.00013535736070480198
20060411_62250_0200_PP_631.png,anodr,0.979168713092804,0.019569579511880875,0.001096117659471929,2.1965368432574905e-05,0.0001435297162970528
20060412_51656_0200_PP_664.png,anodr,0.9904001355171204,0.008561712689697742,0.0008129621273837984,1.5959310985635966e-05,0.00020923124975524843
20060412_51775_0200_PP_639.png,anodr,0.9897416830062866,0.008998280391097069,0.0010852235136553645,1.8572129192762077e-05,0.00015626604727003723
20060412_52020_0200_PP_1518.png,anodr,0.9892304539680481,0.00958921667188406,0.0010316070402041078,2.0896568457828835e-05,0.00012781830446328968
20060412_52587_0200_PP_1460.png,anodr,0.9851287603378296,0.012966178357601166,0.0016676981467753649,3.906220445060171e-05,0.00019820521993096918
20060412_52758_0200_PP_166.png,anodr,0.6425655484199524,0.10257253795862198,0.2455904185771942,0.0005635973066091537,0.008707852102816105
20060412_52978_0200_PP_1465.png,anodr,0.9804391264915466,0.017941484227776527,0.0013450115220621228,2.8212956749484874e-05,0.00024616660084575415
20060412_52997_0200_PP_655.png,anodr,0.9708417057991028,0.027835305780172348,0.000974864000454545,2.9067168725305237e-05,0.00031911395490169525
20060412_57846_0200_PP_1492.png,anodr,0.924934446811676,0.05937911570072174,0.015088774263858795,9.746454452397302e-05,0.000500266149174422
20060412_58171_0200_PP_1416.png,anodr,0.9901983737945557,0.007745653856545687,0.0018721339292824268,3.058272341149859e-05,0.0001532214810140431
20060412_58368_0200_PP_1549.png,anodr,0.9986253976821899,0.001045352895744145,0.00024845340522006154,1.900344796013087e-05,6.1782993725501e-05
20060412_58387_0200_PP_1548.png,anodr,0.9990739822387695,0.0006432982045225799,0.0002209527010563761,2.371703158132732e-05,3.796677628997713e-05
20060412_58668_0200_PP_1494.png,anodr,0.6985706090927124,0.05102207511663437,0.2316441386938095,0.0017616236582398415,0.017001472413539886
20060412_58945_0200_PP_1501.png,anodr,0.9225175380706787,0.05034400150179863,0.026342909783124924,8.455732313450426e-05,0.0007109858561307192
20060412_58965_0200_PP_597.png,anodr,0.8111628890037537,0.16425473988056183,0.023094788193702698,8.800639625405893e-05,0.0013995415065437555
20060412_59012_0200_PP_1400.png,bmilddr,0.0977596715092659,0.7817209362983704,0.11637791991233826,0.0002954725350718945,0.003845961531624198
20060412_59037_0200_PP_181.png,anodr,0.992635190486908,0.006595751736313105,0.0006474661058746278,2.054271499218885e-05,0.00010104730608873069
20060412_59100_0200_PP_164.png,anodr,0.9711843729019165,0.026583172380924225,0.0012110034003853798,3.622774238465354e-05,0.0009851991198956966
20060412_59124_0200_PP_1516.png,anodr,0.9939976930618286,0.005679881665855646,0.00014851581363473088,1.2802136552636512e-05,0.00016117410268634558
20060412_59400_0200_PP_163.png,anodr,0.9530097246170044,0.03761390969157219,0.008991546928882599,7.768778596073389e-05,0.00030711322324350476
20060412_59423_0200_PP_1478.png,anodr,0.8246893286705017,0.11059228330850601,0.06365212798118591,0.0002613307151477784,0.0008049675379879773
20060412_59636_0200_PP_1537.png,anodr,0.9888460040092468,0.009123125113546848,0.001575574860908091,1.9785707991104573e-05,0.0004355137643869966
20060412_59658_0200_PP_1459.png,anodr,0.972475528717041,0.02395063079893589,0.0032860261853784323,3.58322577085346e-05,0.0002520588750485331
20060412_60337_0200_PP_1474.png,anodr,0.9448634386062622,0.026365067809820175,0.027360808104276657,0.0004237043613102287,0.0009870115900412202
20060412_60396_0200_PP_634.png,anodr,0.9963275790214539,0.002718172734603286,0.0007994649931788445,4.846210140385665e-05,0.0001063289018929936
20060412_60475_0200_PP_1528.png,bmilddr,0.1453096717596054,0.4892198145389557,0.36098480224609375,0.0005604737089015543,0.0039252787828445435
20060412_60573_0200_PP_1423.png,anodr,0.9616495966911316,0.03458855301141739,0.003496620338410139,5.9173169574933127e-05,0.0002059787802863866
20060412_60825_0200_PP_613.png,anodr,0.7035863995552063,0.2504284977912903,0.044823143631219864,0.00015027228801045567,0.0010116769699379802
20060412_60845_0200_PP_641.png,anodr,0.9252740144729614,0.05925977602601051,0.014896098524332047,7.951614679768682e-05,0.0004906710237264633
20060412_61299_0200_PP_653.png,anodr,0.9972633123397827,0.002124088117852807,0.0005298728938214481,1.479869843024062e-05,6.791170744691044e-05
20060412_61316_0200_PP_1418.png,anodr,0.9930394291877747,0.0060796113684773445,0.0007044561207294464,1.8961416571983136e-05,0.0001575798523845151
20060412_61593_0200_PP_663.png,anodr,0.9834350943565369,0.00974578969180584,0.00655283872038126,8.367743430426344e-05,0.00018265435937792063
20060412_61615_0200_PP_649.png,anodr,0.99741530418396,0.0015698765637353063,0.0009115292341448367,4.329243165557273e-05,6.00765306444373e-05
20060412_61681_0200_PP_1449.png,anodr,0.9930998086929321,0.006409100256860256,0.0003764827561099082,1.3924185623181984e-05,0.00010066811955766752
