filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
IM001454_1026.png,anodr,0.9176221489906311,0.0203864686191082,0.02056330069899559,0.02185252122581005,0.019575610756874084
IM001460_78.png,anodr,0.9067172408103943,0.024163540452718735,0.02317136339843273,0.023510651662945747,0.022437186911702156
IM001461_1186.png,anodr,0.9090099930763245,0.023355552926659584,0.02315671741962433,0.02276395820081234,0.021713824942708015
IM001467_1245.png,anodr,0.6506577730178833,0.06090835481882095,0.191633939743042,0.04858978092670441,0.048210203647613525
IM001468_144.png,anodr,0.9079960584640503,0.026049651205539703,0.02239251881837845,0.022342996671795845,0.021218853071331978
IM001483_279.png,anodr,0.9122285842895508,0.02388356253504753,0.02686331979930401,0.018452631309628487,0.01857185736298561
IM001484_573.png,anodr,0.9124253988265991,0.021892424672842026,0.022372059524059296,0.02189693972468376,0.021413296461105347
IM001490_1146.png,anodr,0.9133844971656799,0.02213617041707039,0.021621951833367348,0.021779339760541916,0.021078091114759445
IM001492_338.png,anodr,0.9136624336242676,0.022263655439019203,0.021171756088733673,0.022145245224237442,0.020757030695676804
IM001513_913.png,anodr,0.910973072052002,0.02422376535832882,0.021408958360552788,0.022490553557872772,0.02090374007821083
IM001514_500.png,anodr,0.4935106337070465,0.40491339564323425,0.026785802096128464,0.0480729378759861,0.026717258617281914
IM001539_524.png,anodr,0.9158228635787964,0.019624685868620872,0.02205418236553669,0.022339902818202972,0.02015833742916584
IM001540_915.png,anodr,0.9156359434127808,0.020479515194892883,0.02107934281229973,0.022296063601970673,0.020509086549282074
IM001559_114.png,anodr,0.9131239056587219,0.022512272000312805,0.02174427919089794,0.021789375692605972,0.0208301842212677
IM001560_1370.png,anodr,0.9067973494529724,0.023980652913451195,0.02362421713769436,0.023297585546970367,0.022300230339169502
IM001581_1077.png,anodr,0.915694534778595,0.02130945585668087,0.020797811448574066,0.021498698741197586,0.020699497312307358
IM001582_1092.png,anodr,0.9147365689277649,0.021775219589471817,0.020985625684261322,0.02188117615878582,0.02062145620584488
IM001596_1208.png,anodr,0.9156780242919922,0.02145819179713726,0.020968589931726456,0.021385792642831802,0.020509319379925728
IM001597_322.png,anodr,0.9126584529876709,0.02215385250747204,0.021900219842791557,0.021582823246717453,0.02170461229979992
IM001629_1276.png,anodr,0.9153070449829102,0.021365609019994736,0.021133026108145714,0.021612519398331642,0.02058173157274723
IM001630_851.png,anodr,0.9183069467544556,0.020812390372157097,0.020274359732866287,0.020903263241052628,0.01970302127301693
IM001636_374.png,anodr,0.9177675247192383,0.020662397146224976,0.020121553912758827,0.021264927461743355,0.020183613523840904
IM001637_496.png,anodr,0.9159246683120728,0.02104242704808712,0.0207107774913311,0.02175549976527691,0.020566673949360847
IM001666_57.png,anodr,0.9161309599876404,0.02148718759417534,0.020785357803106308,0.021439887583255768,0.02015666849911213
IM001667_317.png,anodr,0.91208815574646,0.02278308756649494,0.02163560315966606,0.022469593212008476,0.0210235845297575
IM001673_1376.png,anodr,0.9087634086608887,0.02297866716980934,0.023034291341900826,0.023310096934437752,0.02191348187625408
IM001674_1110.png,anodr,0.9131808280944824,0.02193620428442955,0.021759651601314545,0.021864769980311394,0.021258579567074776
IM001687_96.png,anodr,0.9158288836479187,0.02106599695980549,0.020991215482354164,0.02187156304717064,0.020242314785718918
IM001688_74.png,anodr,0.9164539575576782,0.021339677274227142,0.020545171573758125,0.02115108072757721,0.020510142669081688
IM001701_368.png,anodr,0.9193865656852722,0.019447453320026398,0.020261216908693314,0.02084665186703205,0.020058106631040573
IM001702_1220.png,anodr,0.9186686873435974,0.019727176055312157,0.01995181106030941,0.020707936957478523,0.02094445563852787
IM001737_1155.png,anodr,0.9124544262886047,0.0225924514234066,0.0219025406986475,0.022563787177205086,0.020486781373620033
IM001738_271.png,anodr,0.9126176238059998,0.021324988454580307,0.021806219592690468,0.022840041667222977,0.021411029621958733
IM001744_864.png,anodr,0.9056687355041504,0.026841050013899803,0.022312762215733528,0.024855315685272217,0.02032218687236309
IM001745_107.png,anodr,0.6733436584472656,0.11580296605825424,0.13895761966705322,0.037668775767087936,0.034227050840854645
IM001758_360.png,anodr,0.9149125218391418,0.025102609768509865,0.018580732867121696,0.02163669653236866,0.019767509773373604
IM001759_1062.png,anodr,0.9151314496994019,0.022165440022945404,0.021014362573623657,0.021669192239642143,0.02001955918967724
IM001765_999.png,anodr,0.9174028635025024,0.020793160423636436,0.02046802267432213,0.021269015967845917,0.020066890865564346
IM001766_1097.png,anodr,0.9142961502075195,0.02113581821322441,0.021500304341316223,0.02256746217608452,0.020500244572758675
IM001797_1280.png,anodr,0.9151686429977417,0.022262675687670708,0.021089335903525352,0.021163972094655037,0.020315323024988174
IM001798_109.png,anodr,0.917596161365509,0.02028798870742321,0.020547956228256226,0.021745793521404266,0.019822126254439354
IM001804_1304.png,anodr,0.9123516082763672,0.02279585599899292,0.02163909189403057,0.021912602707743645,0.021300937980413437
IM001831_153.png,anodr,0.9082198143005371,0.020937634631991386,0.02494973875582218,0.023565096780657768,0.022327780723571777
IM001832_815.png,anodr,0.9125181436538696,0.02197076566517353,0.02192937768995762,0.02191069722175598,0.021671002730727196
IM001845_290.png,anodr,0.9117175340652466,0.026207977905869484,0.020421620458364487,0.02230251207947731,0.019350377842783928
IM001846_1139.png,anodr,0.9226831793785095,0.02052284963428974,0.01905013807117939,0.019339585676789284,0.01840420998632908
IM001853_1198.png,anodr,0.915808379650116,0.021450713276863098,0.020832696929574013,0.021453745663166046,0.020454421639442444
IM001854_525.png,anodr,0.9104437232017517,0.023036956787109375,0.02238886058330536,0.022455528378486633,0.021674826741218567
IM001911_406.png,anodr,0.9068542718887329,0.02347145788371563,0.02345341630280018,0.02437703311443329,0.021843871101737022
IM001912_850.png,anodr,0.9064027667045593,0.02041345275938511,0.025954890996217728,0.024348199367523193,0.022880734875798225
IM001948_416.png,anodr,0.9163525104522705,0.022388970479369164,0.019542723894119263,0.02118006721138954,0.020535660907626152
IM001950_361.png,anodr,0.9212429523468018,0.01961110718548298,0.019659610465168953,0.01983143575489521,0.019654981791973114
IM001965_1357.png,anodr,0.8926506042480469,0.021258944645524025,0.02639838494360447,0.02049960568547249,0.03919251263141632
IM001984_909.png,anodr,0.914575457572937,0.021098053082823753,0.020951364189386368,0.02206137217581272,0.021313639357686043
IM001985_1075.png,anodr,0.9171236157417297,0.020536668598651886,0.0200005155056715,0.021348251029849052,0.020990829914808273
IM002003_508.png,anodr,0.9172975420951843,0.02043944038450718,0.02071654051542282,0.020915189757943153,0.020631294697523117
IM002004_1145.png,anodr,0.9130313396453857,0.02230731211602688,0.021384045481681824,0.021453803405165672,0.02182348631322384
IM002019_1113.png,anodr,0.9173147082328796,0.020682312548160553,0.020774001255631447,0.021040145307779312,0.020188815891742706
IM002020_437.png,anodr,0.9211944937705994,0.01930813491344452,0.019222892820835114,0.020513126626610756,0.019761357456445694
IM002026_1263.png,anodr,0.9154195189476013,0.02139122784137726,0.02067049965262413,0.02138994261622429,0.021128764376044273
IM002027_552.png,anodr,0.9163504242897034,0.02117680199444294,0.020523352548480034,0.02103537507355213,0.02091405726969242
IM002034_1045.png,anodr,0.9123470783233643,0.022976383566856384,0.021170135587453842,0.022919630631804466,0.020586712285876274
IM002052_960.png,anodr,0.9172906279563904,0.020988281816244125,0.020555192604660988,0.020932432264089584,0.02023347094655037
IM002053_1248.png,anodr,0.9176227450370789,0.01973198913037777,0.020714038982987404,0.021386269479990005,0.02054494433104992
IM002070_1232.png,anodr,0.9117040634155273,0.021834421902894974,0.02218059077858925,0.022639309987425804,0.021641595289111137
IM002071_432.png,anodr,0.9183467626571655,0.01989239640533924,0.02009439282119274,0.021193433552980423,0.02047300711274147
IM002134_424.png,anodr,0.8867653012275696,0.0254939217120409,0.032529350370168686,0.02479676529765129,0.030414624139666557
IM002135_1218.png,anodr,0.9235023856163025,0.018164198845624924,0.020081188529729843,0.02021886594593525,0.018033336848020554
IM002149_530.png,anodr,0.9107216596603394,0.02259211428463459,0.022248636931180954,0.022755488753318787,0.021682126447558403
IM002156_838.png,anodr,0.87416011095047,0.037656188011169434,0.030557798221707344,0.028745116665959358,0.028880851343274117
IM002157_1371.png,anodr,0.8252085447311401,0.029111560434103012,0.07151360809803009,0.040057048201560974,0.034109290689229965
IM002201_1240.png,anodr,0.919730007648468,0.020506015047430992,0.020034970715641975,0.019623158499598503,0.020105846226215363
IM002202_328.png,anodr,0.9120436310768127,0.022433098405599594,0.020575331524014473,0.022618787363171577,0.022329051047563553
IM002208_448.png,anodr,0.9130138754844666,0.021137038245797157,0.022150497883558273,0.021172739565372467,0.022525757551193237
IM002209_974.png,anodr,0.913564145565033,0.020492345094680786,0.022579478099942207,0.021746603772044182,0.021617544814944267
IM002215_1184.png,anodr,0.9087825417518616,0.025645118206739426,0.02098131738603115,0.02335154451429844,0.021239513531327248
IM002216_887.png,anodr,0.9047247767448425,0.02292102389037609,0.026126526296138763,0.024754859507083893,0.02147284522652626
IM002222_324.png,anodr,0.9083777666091919,0.023023495450615883,0.023157015442848206,0.022538481280207634,0.022903215140104294
IM002223_930.png,anodr,0.913406252861023,0.02126254141330719,0.02143906056880951,0.021811069920659065,0.02208096906542778
IM002251_1169.png,anodr,0.9149847626686096,0.021080056205391884,0.021056490018963814,0.021847868338227272,0.02103075198829174
IM002275_473.png,anodr,0.9115074872970581,0.021391861140727997,0.02229754813015461,0.022807259112596512,0.021995827555656433
IM002276_380.png,anodr,0.9112170934677124,0.020987048745155334,0.022643154487013817,0.02275879681110382,0.022393902763724327
IM002284_1050.png,anodr,0.9119027256965637,0.022581251338124275,0.02114163711667061,0.022711390629410744,0.021662939339876175
IM002285_996.png,anodr,0.9129124283790588,0.022030163556337357,0.020959902554750443,0.022769112139940262,0.021328482776880264
IM002300_1353.png,anodr,0.918831467628479,0.019911324605345726,0.019903618842363358,0.021332500502467155,0.02002105489373207
IM002301_132.png,anodr,0.9204238057136536,0.01952875778079033,0.019352218136191368,0.020892836153507233,0.019802473485469818
IM002321_20.png,anodr,0.8721932172775269,0.019462255761027336,0.046669136732816696,0.027096420526504517,0.03457895293831825
IM002322_54.png,anodr,0.9141978025436401,0.021554624661803246,0.021310826763510704,0.02203858271241188,0.02089821547269821
IM002335_1195.png,anodr,0.9148023724555969,0.021054111421108246,0.021414732560515404,0.022007696330547333,0.020721063017845154
IM002336_1076.png,anodr,0.9071641564369202,0.02407696470618248,0.022838478907942772,0.023613406345248222,0.022306958213448524
IM002356_1351.png,anodr,0.9087870717048645,0.021632486954331398,0.025428304448723793,0.02262066677212715,0.02153157815337181
IM002357_515.png,anodr,0.9019603133201599,0.03386605158448219,0.02159462682902813,0.02373579889535904,0.018843213096261024
IM002384_886.png,anodr,0.9112563133239746,0.02318998984992504,0.021137814968824387,0.02212243154644966,0.02229350246489048
IM002399_1154.png,anodr,0.9073434472084045,0.02224654331803322,0.02355206571519375,0.023887868970632553,0.02296995185315609
IM002400_483.png,anodr,0.9131081104278564,0.020101796835660934,0.02204173617064953,0.02244596742093563,0.02230234257876873
IM002414_927.png,anodr,0.9153807759284973,0.021423961967229843,0.020801641047000885,0.021859897300601006,0.020533710718154907
IM002415_1369.png,anodr,0.9122715592384338,0.0220792293548584,0.02154781110584736,0.022837646305561066,0.02126369997859001
IM002441_1294.png,eproliferativedr,0.05776965990662575,0.028412790969014168,0.02342083863914013,0.06681980937719345,0.8235768675804138
IM002442_911.png,eproliferativedr,0.022563975304365158,0.026780130341649055,0.019111627712845802,0.03157801181077957,0.8999662399291992
IM002448_1087.png,anodr,0.9002165198326111,0.0254133939743042,0.02996453084051609,0.02158418484032154,0.022821271792054176
IM002449_928.png,anodr,0.5756763815879822,0.26668015122413635,0.07059163600206375,0.04737909883260727,0.03967275843024254
IM002456_1178.png,anodr,0.9260028600692749,0.018893195316195488,0.017622429877519608,0.018253793939948082,0.01922767423093319
IM002465_440.png,anodr,0.8184476494789124,0.10965337604284286,0.02096359059214592,0.03170526400208473,0.01923017017543316
IM002466_900.png,anodr,0.9059135317802429,0.02471475675702095,0.022688454017043114,0.024631788954138756,0.022051434963941574
IM002472_557.png,anodr,0.9134427905082703,0.026357844471931458,0.01836305484175682,0.022029558196663857,0.01980684883892536
IM002473_1349.png,anodr,0.9156168699264526,0.02294998988509178,0.019403064623475075,0.021632924675941467,0.0203972440212965
IM002481_313.png,cmoderatedr,0.05526939779520035,0.1136011853814125,0.7352945804595947,0.0358278863132,0.06000698357820511
IM002482_981.png,eproliferativedr,0.07861015200614929,0.03745345398783684,0.043373916298151016,0.029102656990289688,0.8114598989486694
IM002493_306.png,anodr,0.908542275428772,0.02300114929676056,0.023182854056358337,0.023638445883989334,0.02163538709282875
IM002494_461.png,anodr,0.9171937108039856,0.01994720846414566,0.020548103377223015,0.021945489570498466,0.02036537230014801
IM002500_521.png,anodr,0.5925897359848022,0.3174833059310913,0.02029692381620407,0.04402247816324234,0.02560761757194996
IM002501_464.png,anodr,0.9178534746170044,0.0262586809694767,0.018484624102711678,0.02014368586242199,0.01725952886044979
IM002508_137.png,anodr,0.9144182801246643,0.021464314311742783,0.020819159224629402,0.022559985518455505,0.020738234743475914
IM002509_1250.png,anodr,0.9123987555503845,0.02194538712501526,0.021819574758410454,0.022451018914580345,0.021385222673416138
IM002515_1334.png,anodr,0.9015489220619202,0.02778923138976097,0.02671678178012371,0.022453555837273598,0.02149146795272827
IM002516_24.png,anodr,0.9167029857635498,0.022264467552304268,0.02044086530804634,0.021251102909445763,0.01934061385691166
IM002543_1330.png,anodr,0.9122503399848938,0.026725811883807182,0.01897704228758812,0.022353362292051315,0.01969345659017563
IM002544_321.png,anodr,0.9099516868591309,0.022381003946065903,0.02244877815246582,0.022875642403960228,0.022342989221215248
IM002577_1173.png,anodr,0.921576738357544,0.02063547447323799,0.018670694902539253,0.02061816304922104,0.018498949706554413
IM002578_1234.png,anodr,0.9124139547348022,0.022198449820280075,0.021547367796301842,0.022665591910481453,0.02117460034787655
IM002585_365.png,anodr,0.9029315710067749,0.025644617155194283,0.024046355858445168,0.024212488904595375,0.023164968937635422
IM002614_1247.png,anodr,0.9063805341720581,0.02438187599182129,0.022836025804281235,0.023728305473923683,0.02267318032681942
IM002615_45.png,anodr,0.9104369878768921,0.024263283237814903,0.021883253008127213,0.022379864007234573,0.02103663608431816
IM002621_1189.png,anodr,0.9097325205802917,0.023866141214966774,0.022080129012465477,0.022273758426308632,0.022047432139515877
