filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
20060411_60446_0200_PP_184.png,anodr,0.8301024436950684,0.1030309721827507,0.028870249167084694,0.020559076219797134,0.01743723638355732
20060411_60533_0200_PP_1410.png,bmilddr,0.1275116354227066,0.8214437365531921,0.02437680773437023,0.015799613669514656,0.010868270881474018
20060411_61029_0200_PP_1420.png,anodr,0.9262450933456421,0.018267840147018433,0.01602446846663952,0.02145894058048725,0.01800362765789032
20060411_61060_0200_PP_1472.png,anodr,0.9285166263580322,0.026083962991833687,0.011240903288125992,0.017042018473148346,0.017116503790020943
20060411_61548_0200_PP_1462.png,anodr,0.9198403358459473,0.0290187057107687,0.014125349931418896,0.01764288730919361,0.01937268115580082
20060411_61564_0200_PP_1531.png,anodr,0.9150556325912476,0.03137331083416939,0.016272783279418945,0.018027571961283684,0.01927061378955841
20060411_61952_0200_PP_1448.png,anodr,0.925115704536438,0.02577829174697399,0.014531519263982773,0.017269736155867577,0.017304716631770134
20060411_61979_0200_PP_1491.png,anodr,0.9285531640052795,0.026579370722174644,0.013211877085268497,0.01867893896996975,0.012976622208952904
20060411_62142_0200_PP_191.png,anodr,0.8882623910903931,0.05448320508003235,0.020116128027439117,0.017859824001789093,0.01927836611866951
20060411_62228_0200_PP_1495.png,anodr,0.9248255491256714,0.019580954685807228,0.0161309652030468,0.020383257418870926,0.019079258665442467
20060411_62250_0200_PP_631.png,anodr,0.9143363237380981,0.03144488483667374,0.015691405162215233,0.018804050981998444,0.019723426550626755
20060412_51656_0200_PP_664.png,anodr,0.9245097041130066,0.017501872032880783,0.01766963303089142,0.021292028948664665,0.01902676932513714
20060412_51775_0200_PP_639.png,anodr,0.8955302238464355,0.06527278572320938,0.010651807300746441,0.01791660115122795,0.01062855962663889
20060412_52020_0200_PP_1518.png,anodr,0.9235327839851379,0.018998241052031517,0.01706652343273163,0.020689059048891068,0.01971341110765934
20060412_52587_0200_PP_1460.png,anodr,0.9259137511253357,0.018870795145630836,0.015552742406725883,0.0202174112200737,0.019445296376943588
20060412_52758_0200_PP_166.png,anodr,0.9265247583389282,0.015941154211759567,0.015195720829069614,0.0226528849452734,0.01968550495803356
20060412_52978_0200_PP_1465.png,anodr,0.7625582218170166,0.1883275955915451,0.012551787309348583,0.018751418218016624,0.017811043187975883
20060412_52997_0200_PP_655.png,anodr,0.6987789273262024,0.24761810898780823,0.014092196710407734,0.02071533352136612,0.018795473501086235
20060412_57846_0200_PP_1492.png,anodr,0.9262022376060486,0.030227866023778915,0.013220489025115967,0.017064083367586136,0.013285364955663681
20060412_58171_0200_PP_1416.png,anodr,0.8850221633911133,0.07232824712991714,0.01614597998559475,0.01647423952817917,0.010029441677033901
20060412_58368_0200_PP_1549.png,anodr,0.927452564239502,0.017016906291246414,0.01616879552602768,0.019273666664958,0.020088186487555504
20060412_58387_0200_PP_1548.png,anodr,0.9336786866188049,0.01333224680274725,0.017416546121239662,0.018972650170326233,0.016600005328655243
20060412_58668_0200_PP_1494.png,bmilddr,0.06262898445129395,0.751258134841919,0.03633365035057068,0.1269051432609558,0.0228740144520998
20060412_58945_0200_PP_1501.png,anodr,0.9180678129196167,0.035669419914484024,0.012745209038257599,0.017981067299842834,0.015536448918282986
20060412_58965_0200_PP_597.png,anodr,0.933323085308075,0.02084324322640896,0.01300923153758049,0.01741233840584755,0.015412112697958946
20060412_59012_0200_PP_1400.png,anodr,0.9263302683830261,0.01734514720737934,0.01799234375357628,0.01972610503435135,0.018606070429086685
20060412_59037_0200_PP_181.png,anodr,0.9261834025382996,0.019164444878697395,0.015748098492622375,0.018335824832320213,0.02056819573044777
20060412_59100_0200_PP_164.png,anodr,0.9312779307365417,0.017919447273015976,0.013983970507979393,0.019331853836774826,0.017486847937107086
20060412_59124_0200_PP_1516.png,cmoderatedr,0.03664519637823105,0.021949246525764465,0.9152026176452637,0.011632416397333145,0.014570608735084534
20060412_59400_0200_PP_163.png,anodr,0.9253920912742615,0.021205265074968338,0.015232355333864689,0.019528917968273163,0.018641436472535133
20060412_59423_0200_PP_1478.png,bmilddr,0.13183587789535522,0.45508894324302673,0.36893126368522644,0.02398047037422657,0.020163416862487793
20060412_59636_0200_PP_1537.png,anodr,0.9264268279075623,0.022977398708462715,0.02025817707180977,0.018127640709280968,0.012209851294755936
20060412_59658_0200_PP_1459.png,bmilddr,0.12863045930862427,0.830255389213562,0.011273658834397793,0.01879669912159443,0.011043835431337357
20060412_60337_0200_PP_1474.png,anodr,0.8623492121696472,0.05501914396882057,0.04298361390829086,0.01958426646888256,0.020063819363713264
20060412_60396_0200_PP_634.png,anodr,0.7363730669021606,0.10453447699546814,0.1153128370642662,0.02163640223443508,0.022143257781863213
20060412_60475_0200_PP_1528.png,anodr,0.9280077219009399,0.016801293939352036,0.016249744221568108,0.019973935559391975,0.01896732859313488
20060412_60573_0200_PP_1423.png,anodr,0.9238432049751282,0.023293474689126015,0.015495064668357372,0.019598111510276794,0.017770148813724518
20060412_60825_0200_PP_613.png,anodr,0.9248731732368469,0.024796556681394577,0.014539171941578388,0.02003658004105091,0.015754593536257744
20060412_60845_0200_PP_641.png,anodr,0.9332939982414246,0.019105713814496994,0.01359350886195898,0.019304810091853142,0.014702006243169308
20060412_61299_0200_PP_653.png,anodr,0.909728467464447,0.040869925171136856,0.017703356221318245,0.01731020212173462,0.014387975446879864
20060412_61316_0200_PP_1418.png,anodr,0.9042099714279175,0.0510401651263237,0.01676725223660469,0.015196042135357857,0.012786601670086384
20060412_61593_0200_PP_663.png,anodr,0.9255708456039429,0.020248958840966225,0.016866855323314667,0.01755036786198616,0.019762998446822166
20060412_61615_0200_PP_649.png,anodr,0.9279459118843079,0.017138436436653137,0.016000671312212944,0.019108273088932037,0.019806725904345512
20060412_61681_0200_PP_1449.png,anodr,0.9283280372619629,0.022533725947141647,0.016065804287791252,0.017375996336340904,0.015696484595537186
20060412_63009_0200_PP_665.png,anodr,0.9251937866210938,0.02055545337498188,0.017913635820150375,0.017694776877760887,0.018642283976078033
20060412_63032_0200_PP_657.png,anodr,0.9147517085075378,0.033244844526052475,0.017216579988598824,0.01670629158616066,0.01808062195777893
20060412_63088_0200_PP_174.png,anodr,0.9295132756233215,0.015773043036460876,0.01616460084915161,0.019741082563996315,0.01880805566906929
20060412_63104_0200_PP_195.png,anodr,0.937006413936615,0.016259878873825073,0.014790055342018604,0.01829288899898529,0.013650692068040371
20060522_45069_0100_PP_1530.png,anodr,0.9157379269599915,0.033365726470947266,0.014464261010289192,0.016602275893092155,0.01982978731393814
20060522_45402_0100_PP_630.png,anodr,0.9270855188369751,0.017309783026576042,0.016383055597543716,0.020279411226511,0.018942225724458694
20060522_45935_0100_PP_1542.png,anodr,0.9217342138290405,0.025743845850229263,0.016545865684747696,0.0196683406829834,0.016307702288031578
20060522_45967_0100_PP_640.png,anodr,0.9177660346031189,0.03033958002924919,0.01592223532497883,0.019037066027522087,0.016935106366872787
20060522_46454_0100_PP_1533.png,anodr,0.9282376766204834,0.019519569352269173,0.015928560867905617,0.01797572895884514,0.018338432535529137
20060523_43267_0100_PP_1476.png,anodr,0.8495887517929077,0.09054291993379593,0.0202969778329134,0.02485714480280876,0.014714237302541733
20060523_48425_0100_PP_624.png,anodr,0.9162689447402954,0.02527034282684326,0.018724506720900536,0.02149638533592224,0.018239807337522507
20060523_48643_0100_PP_1546.png,anodr,0.9248906373977661,0.018199143931269646,0.017885854467749596,0.023621488362550735,0.015402874909341335
20060523_48659_0100_PP_1485.png,anodr,0.8318710327148438,0.10273119807243347,0.022661792114377022,0.027090370655059814,0.015645597130060196
20060523_48816_0100_PP_636.png,anodr,0.9296354055404663,0.02045677974820137,0.017204761505126953,0.01705065183341503,0.015652328729629517
20060523_49269_0100_PP_1540.png,anodr,0.8854303359985352,0.009410079568624496,0.06757790595293045,0.019693078473210335,0.017888572067022324
20060523_49288_0100_PP_607.png,anodr,0.7794937491416931,0.014525334350764751,0.16085059940814972,0.020590923726558685,0.02453942783176899
20060523_49449_0100_PP_1404.png,anodr,0.9218677282333374,0.021358411759138107,0.016629818826913834,0.019728511571884155,0.020415598526597023
20060523_49591_0100_PP_1427.png,anodr,0.8707991242408752,0.029557133093476295,0.06373535841703415,0.0199743565171957,0.015934091061353683
20060523_50408_0100_PP_192.png,anodr,0.9253588914871216,0.02239321731030941,0.014596517197787762,0.020505525171756744,0.017145831137895584
20060523_50730_0100_PP_1428.png,anodr,0.8797318339347839,0.0168278981000185,0.060405183583498,0.02521025761961937,0.017824877053499222
20060529_56853_0100_PP_596.png,anodr,0.8977684378623962,0.04756011441349983,0.021091202273964882,0.017330223694443703,0.01625003106892109
20060529_57174_0100_PP_1535.png,anodr,0.9226203560829163,0.020626060664653778,0.015912042930722237,0.025798415765166283,0.015043061226606369
20060530_53617_0100_PP_1467.png,anodr,0.9219173192977905,0.024652723222970963,0.015602018684148788,0.020732220262289047,0.01709562912583351
20060530_55203_0100_PP_600.png,anodr,0.9223700761795044,0.022090742364525795,0.018243227154016495,0.01916293427348137,0.018132969737052917
20060530_55370_0100_PP_1432.png,anodr,0.9245599508285522,0.020423924550414085,0.017554093152284622,0.022062577307224274,0.015399349853396416
20060530_55390_0100_PP_189.png,anodr,0.920753538608551,0.023432273417711258,0.02378799021244049,0.019714560359716415,0.012311657890677452
20060530_55451_0100_PP_605.png,bmilddr,0.128489688038826,0.33135896921157837,0.05012119188904762,0.31705406308174133,0.17297616600990295
20060530_55628_0100_PP_179.png,anodr,0.927568256855011,0.022471046075224876,0.019587602466344833,0.015607652254402637,0.014765378087759018
IM000013_604.png,anodr,0.91190505027771,0.02155996859073639,0.025425253435969353,0.02112647332251072,0.01998324878513813
IM000065_1419.png,cmoderatedr,0.3295542299747467,0.018338114023208618,0.576237142086029,0.051576223224401474,0.02429433912038803
IM000066_1405.png,cmoderatedr,0.025324271991848946,0.019081832841038704,0.8521547317504883,0.07529386878013611,0.028145255520939827
IM000079_603.png,dseveredr,0.14204268157482147,0.04159285128116608,0.350765585899353,0.4014633893966675,0.06413554400205612
IM000138_1440.png,anodr,0.9231104850769043,0.01567760482430458,0.019549280405044556,0.023052355274558067,0.01861017942428589
IM000145_165.png,bmilddr,0.030718758702278137,0.3891899883747101,0.2484813928604126,0.27710893750190735,0.05450091138482094
IM000320_1514.png,cmoderatedr,0.05984111875295639,0.02154153771698475,0.8730501532554626,0.02647707425057888,0.019090091809630394
IM000405_1490.png,cmoderatedr,0.09624844044446945,0.011285247281193733,0.7795087099075317,0.07841245085000992,0.034545209258794785
IM000406_178.png,anodr,0.714073896408081,0.019151240587234497,0.13757851719856262,0.03733217343688011,0.09186416864395142
IM000413_1505.png,cmoderatedr,0.033763110637664795,0.013464231044054031,0.8086180686950684,0.08629421889781952,0.05786031484603882
IM000500_1522.png,anodr,0.9084263443946838,0.01795913465321064,0.031132999807596207,0.021807929500937462,0.02067354880273342
IM000530_183.png,anodr,0.7092560529708862,0.14284981787204742,0.048084646463394165,0.02115989848971367,0.0786496177315712
IM000654_1447.png,cmoderatedr,0.24230565130710602,0.057965464890003204,0.3991212248802185,0.0656600072979927,0.23494765162467957
IM000725_1489.png,anodr,0.42826196551322937,0.060208678245544434,0.3453938364982605,0.08206453174352646,0.08407101780176163
IM000732_635.png,cmoderatedr,0.26753488183021545,0.015796873718500137,0.6065563559532166,0.08069346845149994,0.02941838465631008
IM000768_1496.png,anodr,0.7684405446052551,0.018276508897542953,0.12814436852931976,0.06111260503530502,0.024025974795222282
IM000769_1442.png,anodr,0.8482928276062012,0.031131993979215622,0.06661847978830338,0.032962217926979065,0.02099439688026905
IM000826_1444.png,anodr,0.8015871047973633,0.01774180680513382,0.11205717921257019,0.03782052546739578,0.03079337626695633
IM000834_606.png,anodr,0.4259144067764282,0.024041257798671722,0.3675838112831116,0.10544529557228088,0.0770152360200882
IM000848_1431.png,eproliferativedr,0.08489065617322922,0.03051239438354969,0.08228158950805664,0.02436179295182228,0.7779535055160522
IM000880_594.png,anodr,0.906622588634491,0.03375652804970741,0.02313312701880932,0.021329306066036224,0.015158460475504398
IM000984_1426.png,cmoderatedr,0.03980972617864609,0.023961063474416733,0.8872514963150024,0.01305372267961502,0.03592400997877121
IM001033_628.png,cmoderatedr,0.13272662460803986,0.01509786769747734,0.791122317314148,0.03346098214387894,0.027592182159423828
IM001110_1543.png,cmoderatedr,0.05964700132608414,0.02566959150135517,0.8587968349456787,0.04088309407234192,0.01500357873737812
IM001146_638.png,anodr,0.9087296724319458,0.021456293761730194,0.023960156366229057,0.02312217280268669,0.022731738165020943
IM001200_1471.png,cmoderatedr,0.04450041055679321,0.02200297638773918,0.8833298087120056,0.03572601079940796,0.014440716244280338
IM001218_1438.png,anodr,0.921607494354248,0.017390869557857513,0.022427240386605263,0.02027839981019497,0.018295979127287865
IM001301_1408.png,cmoderatedr,0.0725775957107544,0.1476896107196808,0.5695239901542664,0.04837373271584511,0.16183501482009888
IM001307_168.png,anodr,0.9133360385894775,0.02266121096909046,0.02025260031223297,0.01861531287431717,0.025134777650237083
IM001328_1506.png,anodr,0.7985442280769348,0.014463718049228191,0.0924551784992218,0.03863784670829773,0.055899083614349365
IM001358_1461.png,anodr,0.9108907580375671,0.014807651750743389,0.017140571027994156,0.024885891005396843,0.03227512165904045
IM001439_175.png,cmoderatedr,0.17286212742328644,0.02148079313337803,0.4467735290527344,0.08365268260240555,0.2752308249473572
IM001643_615.png,cmoderatedr,0.040570084005594254,0.08803879469633102,0.7454959750175476,0.07724098116159439,0.04865412041544914
IM001681_187.png,cmoderatedr,0.3538832664489746,0.024513185024261475,0.5027576684951782,0.08817572146654129,0.03067019023001194
IM001805_1498.png,anodr,0.8215426802635193,0.017863722518086433,0.06658352166414261,0.045422084629535675,0.048587992787361145
IM001880_1541.png,anodr,0.8437699675559998,0.03233788162469864,0.06932954490184784,0.019281452521681786,0.03528120368719101
IM001926_196.png,anodr,0.8783063292503357,0.027347968891263008,0.0410153828561306,0.03511326014995575,0.018217112869024277
IM001927_619.png,anodr,0.5401595234870911,0.14014290273189545,0.21859262883663177,0.04487204551696777,0.05623294413089752
IM001964_1503.png,cmoderatedr,0.06882260739803314,0.02242893911898136,0.851679265499115,0.043615296483039856,0.01345391757786274
IM002033_602.png,anodr,0.9168902635574341,0.02422921173274517,0.01834285818040371,0.02403027005493641,0.016507448628544807
IM002148_1437.png,anodr,0.924077570438385,0.016285207122564316,0.018829435110092163,0.02261929027736187,0.018188470974564552
IM002252_188.png,cmoderatedr,0.09422549605369568,0.0238516703248024,0.754537045955658,0.015932196751236916,0.11145362257957458
IM002455_1550.png,anodr,0.9254876375198364,0.01717275381088257,0.018922436982393265,0.018861381337046623,0.019555704668164253
IM002529_1463.png,cmoderatedr,0.035943713039159775,0.08667836338281631,0.599803626537323,0.03820915147662163,0.23936514556407928
IM002530_1539.png,cmoderatedr,0.058616552501916885,0.062118399888277054,0.6484372019767761,0.027693023905158043,0.20313484966754913
IM002584_1499.png,cmoderatedr,0.023818209767341614,0.01160831842571497,0.9129817485809326,0.023728853091597557,0.027862804010510445
