filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
IM000805_291.png,anodr,0.9970692992210388,0.002286145929247141,0.0004451742279343307,5.526646054931916e-05,0.00014417235797736794
IM000806_1346.png,anodr,0.9988580942153931,0.0009261686936952174,0.00010501618817215785,2.9163025828893296e-05,8.159588469425216e-05
IM000812_142.png,anodr,0.9854602217674255,0.003032122738659382,0.010764507576823235,0.00010743083839770406,0.0006356267840601504
IM000813_40.png,cmoderatedr,0.12251976877450943,0.03859150409698486,0.8363587260246277,0.0004786253848578781,0.002051321556791663
IM000827_1231.png,bmilddr,0.017718220129609108,0.5459038019180298,0.43012771010398865,0.0006905001355335116,0.0055597093887627125
IM000833_1161.png,cmoderatedr,0.2919691205024719,0.28046971559524536,0.4248948097229004,0.0006445011822506785,0.002021866850554943
IM000840_475.png,anodr,0.987722635269165,0.003064475255087018,0.008924126625061035,0.0001216361706610769,0.00016702388529665768
IM000850_571.png,anodr,0.9996345043182373,0.00010503188241273165,0.00019904974033124745,2.0745968868141063e-05,4.080437429365702e-05
IM000851_88.png,anodr,0.9988810420036316,0.0001246325409738347,0.0007878266042098403,7.129876030376181e-05,0.00013528307317756116
IM000859_1241.png,anodr,0.992566704750061,0.004754479043185711,0.0025660714600235224,2.1409819964901544e-05,9.139496251009405e-05
IM000860_17.png,anodr,0.9970036149024963,0.001177811878733337,0.0015222151996567845,5.65593691135291e-05,0.0002397764183115214
IM000881_1287.png,anodr,0.9454807639122009,0.052195124328136444,0.0002727460814639926,0.000306182075291872,0.0017451697494834661
IM000887_1187.png,cmoderatedr,0.00391147006303072,0.13820789754390717,0.8565210700035095,0.0005698870518244803,0.0007896441384218633
IM000888_1310.png,cmoderatedr,0.002135339891538024,0.13980765640735626,0.8562140464782715,0.00020764381042681634,0.0016353002283722162
IM000916_1238.png,cmoderatedr,0.3634774684906006,0.018648000434041023,0.6130410432815552,0.0003567166277207434,0.00447676470503211
IM000917_1298.png,cmoderatedr,0.007050273008644581,0.004109287168830633,0.9884718656539917,0.0001985857670661062,0.00017000283696688712
IM000923_397.png,cmoderatedr,0.11676894873380661,0.35497522354125977,0.5263494849205017,0.00017907975416164845,0.001727192779071629
IM000924_1207.png,bmilddr,0.2899560034275055,0.46787241101264954,0.2404395341873169,0.00020443173707462847,0.0015277107013389468
IM000937_563.png,cmoderatedr,0.0418504923582077,0.02208028733730316,0.9347957968711853,0.00034328215406276286,0.0009301913669332862
IM000938_1326.png,cmoderatedr,0.040260713547468185,0.006249058526009321,0.9506556987762451,0.0020031400490552187,0.0008313068537972867
IM000991_932.png,anodr,0.7917339205741882,0.01319210510700941,0.1870478242635727,0.00028818700229749084,0.007737870328128338
IM000992_384.png,anodr,0.8967966437339783,0.006898684427142143,0.08938334137201309,9.765001595951617e-05,0.006823744159191847
IM000998_1244.png,cmoderatedr,0.019869184121489525,0.006540507078170776,0.6961925625801086,0.0012136059813201427,0.27618417143821716
IM000999_330.png,cmoderatedr,0.0053433021530508995,0.002788658021017909,0.5382543206214905,0.001230844878591597,0.4523829221725464
IM001007_933.png,anodr,0.9879962801933289,0.003922389354556799,0.007755773141980171,0.0001716771221254021,0.0001538175856694579
IM001008_907.png,anodr,0.9120892286300659,0.04709750413894653,0.03755025938153267,0.0006846680189482868,0.002578301355242729
IM001026_513.png,bmilddr,0.07951787114143372,0.8446743488311768,0.07494591176509857,0.00013979389041196555,0.0007220483967103064
IM001027_460.png,anodr,0.6758854389190674,0.24693535268306732,0.07577173411846161,0.00023412321752402931,0.0011733986902981997
IM001034_492.png,cmoderatedr,0.01662103459239006,0.47966691851615906,0.48841455578804016,0.012573362328112125,0.002724083373323083
IM001089_115.png,bmilddr,0.026186442002654076,0.6368668079376221,0.3361034691333771,0.0004840424517169595,0.0003592411521822214
IM001095_1020.png,cmoderatedr,0.2265208661556244,0.02912447787821293,0.7411291003227234,0.0005108995828777552,0.002714617410674691
IM001096_389.png,cmoderatedr,0.30900412797927856,0.07024555653333664,0.5772053003311157,0.0016088344855234027,0.04193618893623352
IM001102_1098.png,anodr,0.9897128343582153,0.005707773845642805,0.004399717319756746,4.58065296697896e-05,0.0001339290611213073
IM001103_569.png,anodr,0.9610570073127747,0.015002495609223843,0.023366840556263924,0.0001162005282822065,0.0004574970225803554
IM001109_72.png,anodr,0.9909754395484924,0.0038542242255061865,0.0048322658985853195,3.784482760238461e-05,0.0003003284800797701
IM001116_958.png,anodr,0.9627206921577454,0.0069574168883264065,0.0284681748598814,0.00011711275874404237,0.0017366484971717
IM001117_494.png,anodr,0.9982784986495972,0.0006278632790781558,0.0010051317512989044,2.9474738767021336e-05,5.90394702157937e-05
IM001123_370.png,cmoderatedr,0.043397363275289536,0.012868648394942284,0.9407953023910522,0.00014004258264321834,0.0027985984925180674
IM001124_1085.png,cmoderatedr,0.021838637068867683,0.024444181472063065,0.9531000256538391,0.00028836019919253886,0.00032874313183128834
IM001138_1019.png,anodr,0.6886840462684631,0.14875684678554535,0.1612296998500824,0.00015358623932115734,0.0011757826432585716
IM001139_879.png,anodr,0.5976324081420898,0.0810687392950058,0.320327490568161,0.0004287338233552873,0.0005426569259725511
IM001145_904.png,anodr,0.824850857257843,0.16147342324256897,0.01274783257395029,0.00015242272638715804,0.0007754460093565285
IM001152_861.png,anodr,0.9847201108932495,0.007210576441138983,0.007754339836537838,4.738107600132935e-05,0.0002676386502571404
IM001153_1291.png,anodr,0.9932743310928345,0.004133916925638914,0.002338556107133627,2.3855547624407336e-05,0.00022937858011573553
IM001160_63.png,cmoderatedr,0.007853396236896515,0.023544738069176674,0.9677298069000244,0.00032855820609256625,0.0005434628110378981
IM001161_1237.png,cmoderatedr,0.19879604876041412,0.02629123441874981,0.7580784559249878,0.0006756840157322586,0.016158603131771088
IM001167_817.png,anodr,0.5278198719024658,0.015643402934074402,0.45204225182533264,0.00025942319189198315,0.004234998486936092
IM001168_964.png,anodr,0.8907182216644287,0.013268561102449894,0.09503748267889023,0.00037104159127920866,0.0006046528578735888
IM001174_556.png,anodr,0.9972661733627319,0.0010777979623526335,0.0014228636864572763,2.6991836421075277e-05,0.00020614761160686612
IM001175_1140.png,anodr,0.9996588230133057,0.0001306063204538077,0.00014880488743074238,1.360767419100739e-05,4.81849056086503e-05
IM001181_1226.png,anodr,0.9978547692298889,0.00029448873829096556,0.0015376356896013021,6.118605233496055e-05,0.0002519181289244443
IM001185_935.png,anodr,0.9993698000907898,0.00012289373262319714,0.0002688980894163251,2.8943695724592544e-05,0.00020941405091434717
IM001199_1048.png,cmoderatedr,0.37087175250053406,0.08857749402523041,0.5375058054924011,0.0004598979721777141,0.0025850713718682528
IM001210_949.png,anodr,0.6419461965560913,0.013500410132110119,0.34023022651672363,0.00031161264632828534,0.004011556971818209
IM001211_539.png,cmoderatedr,0.045454785227775574,0.258758544921875,0.6937552690505981,0.0005191511590965092,0.0015122308395802975
IM001217_13.png,cmoderatedr,0.2343515008687973,0.009228113107383251,0.7509059906005859,0.0036215053405612707,0.0018928945064544678
IM001224_133.png,anodr,0.992861807346344,0.005454543512314558,0.0014422362437471747,2.8887887310702354e-05,0.00021260988432914019
IM001227_901.png,anodr,0.9957595467567444,0.0017483022529631853,0.0023741258773952723,3.1156232580542564e-05,8.69033028720878e-05
IM001246_300.png,anodr,0.4928226172924042,0.197549507021904,0.30788126587867737,0.0007040001801215112,0.0010425912914797664
IM001252_1203.png,anodr,0.9913086891174316,0.004979277495294809,0.0021220108028501272,4.274892125977203e-05,0.001547228661365807
IM001272_1328.png,anodr,0.9983818531036377,0.00012326781870797276,0.0003327790182083845,6.163070065667853e-05,0.0011004629777744412
IM001273_1268.png,anodr,0.9901512861251831,0.0008294412400573492,0.004812575876712799,9.399763075634837e-05,0.004112825263291597
IM001293_1316.png,anodr,0.7605576515197754,0.026368822902441025,0.20989194512367249,0.00010871039557969198,0.003072890918701887
IM001294_984.png,anodr,0.4104391634464264,0.2379741370677948,0.34917277097702026,0.00014399841893464327,0.002269906923174858
IM001300_1064.png,anodr,0.7100886702537537,0.01695556752383709,0.25733086466789246,0.0008238127338699996,0.01480103936046362
IM001308_401.png,anodr,0.9991005659103394,0.00045581444283016026,0.0003057836147490889,5.1177212299080566e-05,8.673698175698519e-05
IM001321_1239.png,anodr,0.6693539619445801,0.06039063632488251,0.26743873953819275,0.0002415394556010142,0.0025751804932951927
IM001322_976.png,anodr,0.9921191930770874,0.005486761685460806,0.0021695317700505257,3.6392779293237254e-05,0.00018806761363521218
IM001329_992.png,anodr,0.9967526197433472,0.0012673308374360204,0.0018090481171384454,2.03202071134001e-05,0.00015061037265695632
IM001335_898.png,anodr,0.6628435254096985,0.1499880999326706,0.18387021124362946,0.00018194876611232758,0.003116248408332467
IM001336_470.png,anodr,0.9489626884460449,0.005340089090168476,0.044674213975667953,8.861041715135798e-05,0.0009344102581962943
IM001357_1016.png,anodr,0.9823106527328491,0.003726146649569273,0.01367946807295084,0.00014954496873542666,0.00013423993368633091
IM001386_152.png,anodr,0.9988194108009338,0.0007537251804023981,0.0001766133209457621,3.3165077184094116e-05,0.00021701758669223636
IM001387_420.png,anodr,0.9961179494857788,0.0022960526403039694,0.0010151698952540755,8.118872938212007e-05,0.0004896701429970562
IM001401_1366.png,anodr,0.9987196922302246,0.0010629104217514396,0.0001588660234119743,1.0690521776268724e-05,4.78745496366173e-05
IM001402_1010.png,anodr,0.9963990449905396,0.002845252165570855,0.0005854952614754438,1.1624030776147265e-05,0.00015858352708164603
IM001415_1200.png,anodr,0.9993884563446045,0.00031145598040893674,0.00022977021581027657,1.4705468856845982e-05,5.557592885452323e-05
IM001416_1315.png,anodr,0.9991463422775269,0.00029202632140368223,0.0004548025317490101,1.6477841199957766e-05,9.043861791724339e-05
IM001422_1163.png,eproliferativedr,0.18425795435905457,0.01222974993288517,0.026027176529169083,0.0006529767415486276,0.7768321633338928
IM001423_465.png,cmoderatedr,0.009619652293622494,0.0035859181080013514,0.7144213318824768,0.002194433007389307,0.2701786756515503
IM001440_1078.png,anodr,0.9989901185035706,0.00036982851452194154,0.00030017999233677983,6.918204599060118e-05,0.00027073288219980896
IM001453_31.png,anodr,0.9961435794830322,0.0002904697321355343,0.0034019891172647476,7.448322139680386e-05,8.952224015956745e-05
IM001454_1026.png,anodr,0.9907191395759583,0.0025014267303049564,0.006504993885755539,0.00020145643793512136,7.303041638806462e-05
IM001460_78.png,anodr,0.9865147471427917,0.00915698055177927,0.00399043969810009,2.9727456421824172e-05,0.00030817135120742023
IM001461_1186.png,anodr,0.9978233575820923,0.001487019588239491,0.0005964974989183247,2.971038338728249e-05,6.339677929645404e-05
IM001467_1245.png,anodr,0.560225784778595,0.018269509077072144,0.4103615880012512,0.006739289499819279,0.004403893370181322
IM001468_144.png,cmoderatedr,0.04581361636519432,0.08528175950050354,0.8681448101997375,0.0003217534685973078,0.0004379882011562586
IM001483_279.png,anodr,0.9573657512664795,0.003878967370837927,0.03785889968276024,0.00018228487169835716,0.0007142617832869291
IM001484_573.png,anodr,0.8697773814201355,0.04656354337930679,0.08176428079605103,0.0008160576689988375,0.001078701694495976
IM001490_1146.png,anodr,0.9766121506690979,0.004831303376704454,0.017957167699933052,4.814060594071634e-05,0.000551208620890975
IM001492_338.png,anodr,0.9718162417411804,0.011005180887877941,0.016758019104599953,0.00012726493878290057,0.00029331588302738965
IM001513_913.png,anodr,0.9981302618980408,0.0010839577298611403,0.0007094535394571722,1.285333746636752e-05,6.349949399009347e-05
IM001514_500.png,anodr,0.7689267992973328,0.17982858419418335,0.05040069669485092,0.00026226002955809236,0.0005816944758407772
IM001539_524.png,anodr,0.9823004603385925,0.0014873441541567445,0.015660742297768593,0.00021263040252961218,0.00033890880877152085
IM001540_915.png,anodr,0.999734103679657,7.978970097610727e-05,8.975319360615686e-05,3.136459054076113e-05,6.494185799965635e-05
IM001559_114.png,anodr,0.6973625421524048,0.04130570590496063,0.25994032621383667,0.0006184216472320259,0.0007730396464467049
IM001560_1370.png,cmoderatedr,0.27197858691215515,0.25990843772888184,0.46669286489486694,0.0006512478576041758,0.0007689104531891644
IM001581_1077.png,anodr,0.6899590492248535,0.056874148547649384,0.2519853115081787,0.0002999561547767371,0.000881539483089
IM001582_1092.png,anodr,0.8786734938621521,0.08982782810926437,0.030843369662761688,0.00020205586042720824,0.0004532386374194175
IM001596_1208.png,anodr,0.9538123607635498,0.028888674452900887,0.016824625432491302,8.875512867234647e-05,0.000385589140933007
IM001597_322.png,anodr,0.87672358751297,0.11669766157865524,0.0060400450602173805,0.00012777144729625434,0.0004109306610189378
IM001629_1276.png,anodr,0.9731767177581787,0.0050608012825250626,0.02112974226474762,0.00014345027739182115,0.000489179918076843
IM001630_851.png,cmoderatedr,0.4143776595592499,0.03814086318016052,0.5455888509750366,0.0006718512158840895,0.0012207970721647143
IM001636_374.png,anodr,0.9708232283592224,0.01265651360154152,0.016251128166913986,4.5219123421702534e-05,0.0002238962915726006
IM001637_496.png,anodr,0.9984487295150757,0.0009867908665910363,0.0004733649839181453,2.2399664885597304e-05,6.864855095045641e-05
IM001666_57.png,anodr,0.4634822607040405,0.2133096605539322,0.3212035000324249,0.0005133036174811423,0.001491284929215908
IM001667_317.png,bmilddr,0.08347155898809433,0.6614164113998413,0.25277310609817505,0.00031040533212944865,0.002028508810326457
IM001673_1376.png,anodr,0.7044513821601868,0.02449406497180462,0.2686021029949188,0.0003187080437783152,0.0021337138023227453
IM001674_1110.png,anodr,0.9261359572410583,0.014147255569696426,0.059090591967105865,0.00021019505220465362,0.0004159929812885821
IM001687_96.png,anodr,0.8091450929641724,0.05252545699477196,0.09014453738927841,0.0004126681014895439,0.047772135585546494
IM001688_74.png,cmoderatedr,0.10314644873142242,0.2731386125087738,0.6103463768959045,0.00023058218357618898,0.013137898407876492
IM001701_368.png,anodr,0.9987183809280396,6.69130458845757e-05,0.0009850140195339918,3.731161268660799e-05,0.00019251090998295695
IM001702_1220.png,anodr,0.9997236132621765,4.197887028567493e-05,9.11369570530951e-05,1.7584397937753238e-05,0.0001255803508684039
IM001737_1155.png,anodr,0.9117946028709412,0.055417146533727646,0.03239692375063896,0.00021809803729411215,0.00017320566985290498
IM001738_271.png,anodr,0.9971333742141724,0.002197995549067855,0.0005927933380007744,3.0280039936769754e-05,4.547107164398767e-05
IM001744_864.png,cmoderatedr,0.11439504474401474,0.05561195686459541,0.8289093375205994,0.0002738353796303272,0.0008098771213553846
IM001745_107.png,cmoderatedr,0.01632750779390335,0.03919992595911026,0.9434671401977539,0.000707928731571883,0.0002974471135530621
IM001758_360.png,anodr,0.6699196696281433,0.06084507703781128,0.267362505197525,0.00024786731228232384,0.0016249521868303418
IM001759_1062.png,anodr,0.5392847061157227,0.16138362884521484,0.29857540130615234,0.0003087623626925051,0.00044742028694599867
IM001765_999.png,anodr,0.9835565090179443,0.004824227653443813,0.011109431274235249,0.00013849549577571452,0.00037135405000299215
IM001766_1097.png,anodr,0.999729573726654,9.37316581257619e-05,8.924213034333661e-05,1.6404257621616125e-05,7.100198126863688e-05
IM001797_1280.png,cmoderatedr,0.13024556636810303,0.17853179574012756,0.6878998279571533,0.00023114198120310903,0.003091710852459073
IM001798_109.png,anodr,0.9969929456710815,0.0015354185597971082,0.0008398733334615827,0.00011390718282200396,0.0005178698338568211
IM001804_1304.png,cmoderatedr,0.014005627483129501,0.02717735432088375,0.9575852751731873,0.00014676147839054465,0.0010849802056327462
IM001831_153.png,anodr,0.9992700219154358,0.0002659164892975241,0.0002185249177273363,5.534298543352634e-05,0.0001902332587633282
IM001832_815.png,anodr,0.9973498582839966,0.001251759473234415,0.0009302538819611073,4.777078720508143e-05,0.00042040980770252645
IM001845_290.png,anodr,0.7894254922866821,0.027697734534740448,0.1381986439228058,0.0003458356368355453,0.04433231055736542
IM001846_1139.png,cmoderatedr,0.24306420981884003,0.030662687495350838,0.7151660323143005,0.0002278367755934596,0.01087922789156437
IM001853_1198.png,anodr,0.7005577087402344,0.03095453605055809,0.2635360360145569,0.0002689902321435511,0.004682856611907482
