filename,predicted_class,prob_anodr,prob_bmilddr,prob_cmoderatedr,prob_dseveredr,prob_eproliferativedr
IM000668_1084.png,anodr,0.8264884352684021,0.012651954777538776,0.11102063208818436,0.012031844817101955,0.037807103246450424
IM000674_535.png,anodr,0.9167823195457458,0.004419128410518169,0.05873318389058113,0.005265014246106148,0.014800299890339375
IM000675_286.png,anodr,0.89802086353302,0.006010901648551226,0.07608538866043091,0.006411653012037277,0.013471148908138275
IM000682_1246.png,anodr,0.6955358982086182,0.022171717137098312,0.1931345909833908,0.016375629231333733,0.07278214395046234
IM000683_111.png,anodr,0.8230685591697693,0.01254315860569477,0.11947369575500488,0.006019975524395704,0.038894593715667725
IM000689_858.png,anodr,0.821901261806488,0.010926296003162861,0.11503945291042328,0.013822094537317753,0.03831087425351143
IM000690_1157.png,anodr,0.8305923938751221,0.012864024378359318,0.10725662857294083,0.012281619012355804,0.03700525686144829
IM000696_345.png,anodr,0.8821069598197937,0.007814557291567326,0.07122625410556793,0.008971862494945526,0.029880400747060776
IM000697_131.png,anodr,0.8357971906661987,0.011370445601642132,0.10203512012958527,0.01280840765684843,0.03798889368772507
IM000703_1175.png,anodr,0.9009726047515869,0.008226383477449417,0.05693967267870903,0.0054153320379555225,0.02844601683318615
IM000704_1130.png,anodr,0.8667620420455933,0.007710905279964209,0.09587458521127701,0.0056157284416258335,0.024036746472120285
IM000711_1054.png,anodr,0.9089956283569336,0.005633652210235596,0.06256943941116333,0.004584441892802715,0.018216891214251518
IM000712_924.png,anodr,0.8884095549583435,0.005798427388072014,0.08057626336812973,0.00588178588077426,0.019333982840180397
IM000733_30.png,anodr,0.8848678469657898,0.006402363535016775,0.0831991583108902,0.007020108867436647,0.018510518595576286
IM000761_433.png,anodr,0.8963966369628906,0.006753115449100733,0.0691307857632637,0.0076193236745893955,0.02010009065270424
IM000762_979.png,anodr,0.8871051073074341,0.007686312310397625,0.07185575366020203,0.007470415439456701,0.0258824210613966
IM000776_908.png,anodr,0.7482267022132874,0.0168075580149889,0.16713877022266388,0.01768082194030285,0.050146207213401794
IM000777_71.png,anodr,0.6888082027435303,0.018260635435581207,0.21448306739330292,0.02160332165658474,0.056844744831323624
IM000805_291.png,anodr,0.9316799640655518,0.005243649240583181,0.0403888039290905,0.0038460653740912676,0.01884165219962597
IM000806_1346.png,anodr,0.9080836772918701,0.0062188333831727505,0.06076379492878914,0.004423557315021753,0.020510198548436165
IM000812_142.png,anodr,0.9227220416069031,0.006353358272463083,0.043703656643629074,0.004911241587251425,0.022309714928269386
IM000813_40.png,anodr,0.905505359172821,0.008170734159648418,0.05799372121691704,0.005687329452484846,0.022642940282821655
IM000827_1231.png,anodr,0.7562319040298462,0.011300747282803059,0.17976172268390656,0.013474850915372372,0.03923075273633003
IM000833_1161.png,anodr,0.8282875418663025,0.01002306304872036,0.11412866413593292,0.012957745231688023,0.03460295870900154
IM000840_475.png,anodr,0.8693777918815613,0.011143342591822147,0.0828876718878746,0.009745924733579159,0.026845378801226616
IM000850_571.png,anodr,0.8966019749641418,0.005933327600359917,0.0674092024564743,0.007291797082871199,0.022763634100556374
IM000851_88.png,anodr,0.8944301605224609,0.006933614145964384,0.07257221639156342,0.0070855990052223206,0.018978489562869072
IM000859_1241.png,anodr,0.9125615358352661,0.005658390466123819,0.05764607712626457,0.006265211850404739,0.017868846654891968
IM000860_17.png,anodr,0.8994253873825073,0.006933556869626045,0.06268548220396042,0.007950931787490845,0.02300465665757656
IM000881_1287.png,anodr,0.8628759980201721,0.010285794734954834,0.08535758405923843,0.008158267475664616,0.03332239016890526
IM000887_1187.png,anodr,0.8747936487197876,0.007293496280908585,0.0855482667684555,0.009508040733635426,0.02285659871995449
IM000888_1310.png,anodr,0.767616331577301,0.015352779999375343,0.15638580918312073,0.018202688544988632,0.042442433536052704
IM000916_1238.png,anodr,0.7960609793663025,0.012487873435020447,0.1365315020084381,0.015549772419035435,0.03936980664730072
IM000917_1298.png,anodr,0.7580000162124634,0.014355706982314587,0.16602087020874023,0.019248997792601585,0.04237443581223488
IM000923_397.png,anodr,0.7181729078292847,0.017357654869556427,0.18024687469005585,0.018817825242877007,0.06540475785732269
IM000924_1207.png,anodr,0.7191691994667053,0.01783628575503826,0.17372103035449982,0.0201844722032547,0.06908903270959854
IM000937_563.png,anodr,0.8020609617233276,0.01312043983489275,0.13624082505702972,0.01487644948065281,0.03370136767625809
IM000938_1326.png,anodr,0.8182074427604675,0.0105791250243783,0.11985298246145248,0.01302295457571745,0.03833760321140289
IM000991_932.png,anodr,0.8160377740859985,0.015668753534555435,0.10402412712574005,0.011980025097727776,0.05228930339217186
IM000992_384.png,anodr,0.8488235473632812,0.012838823720812798,0.092099629342556,0.010197297669947147,0.0360407717525959
IM000998_1244.png,anodr,0.7012396454811096,0.030391089618206024,0.1668933928012848,0.015394468791782856,0.08608133345842361
IM000999_330.png,anodr,0.7161064147949219,0.03026997670531273,0.16128991544246674,0.015641052275896072,0.0766926109790802
IM001007_933.png,anodr,0.8862273693084717,0.008881890214979649,0.07344887405633926,0.009191330522298813,0.022250497713685036
IM001008_907.png,anodr,0.8532302975654602,0.010013817809522152,0.09544309973716736,0.01264963112771511,0.0286631528288126
IM001026_513.png,anodr,0.8263957500457764,0.017444593831896782,0.09961631149053574,0.01370133925229311,0.04284197837114334
IM001027_460.png,anodr,0.7674267888069153,0.022686541080474854,0.13391287624835968,0.01983494870364666,0.05613888427615166
IM001034_492.png,anodr,0.8050745725631714,0.013330933637917042,0.1369534134864807,0.014672525227069855,0.02996855601668358
IM001089_115.png,anodr,0.8657649755477905,0.008977114222943783,0.09116466343402863,0.00963098369538784,0.024462329223752022
IM001095_1020.png,anodr,0.8391987681388855,0.012563184835016727,0.10658058524131775,0.009470577351748943,0.032186850905418396
IM001096_389.png,anodr,0.6596808433532715,0.02496313862502575,0.19758248329162598,0.028535904362797737,0.08923766016960144
IM001102_1098.png,anodr,0.8686254620552063,0.007445372175425291,0.09751035273075104,0.008221490308642387,0.018197353929281235
IM001103_569.png,anodr,0.8807423114776611,0.00784261804074049,0.08364532887935638,0.009310941211879253,0.018458781763911247
IM001109_72.png,anodr,0.8447255492210388,0.01257892232388258,0.08843935281038284,0.01030329056084156,0.043953001499176025
IM001116_958.png,anodr,0.8942965269088745,0.005549919791519642,0.0690525621175766,0.00833706371486187,0.02276390604674816
IM001117_494.png,anodr,0.8608460426330566,0.009996050037443638,0.08901244401931763,0.01066957414150238,0.029475977644324303
IM001123_370.png,anodr,0.8302087187767029,0.013993420638144016,0.10286165773868561,0.009303759783506393,0.04363243281841278
IM001124_1085.png,anodr,0.8261382579803467,0.012393397279083729,0.10145057737827301,0.011530465446412563,0.048487257212400436
IM001138_1019.png,anodr,0.894317626953125,0.0044679283164441586,0.07594294846057892,0.006634143181145191,0.0186374019831419
IM001139_879.png,anodr,0.8929731845855713,0.0068662129342556,0.07506776601076126,0.006983122788369656,0.018109722062945366
IM001145_904.png,anodr,0.8780847787857056,0.006047968287020922,0.08961237221956253,0.008870650082826614,0.017384255304932594
IM001152_861.png,anodr,0.8499261736869812,0.009330259636044502,0.10313618183135986,0.010262963362038136,0.02734455093741417
IM001153_1291.png,anodr,0.8676137924194336,0.009071233682334423,0.09092739224433899,0.008585403673350811,0.023802176117897034
IM001160_63.png,anodr,0.8735633492469788,0.01006369385868311,0.08108901232481003,0.009860774502158165,0.025423191487789154
IM001161_1237.png,anodr,0.8548093438148499,0.013006730005145073,0.08018752932548523,0.012599813751876354,0.039396680891513824
IM001167_817.png,anodr,0.7846616506576538,0.013251017779111862,0.13428941369056702,0.014879344031214714,0.052918676286935806
IM001168_964.png,anodr,0.7850830554962158,0.014396450482308865,0.14093950390815735,0.015487832948565483,0.04409312829375267
IM001174_556.png,anodr,0.914510190486908,0.005884845275431871,0.058722950518131256,0.005932969506829977,0.014949077740311623
IM001175_1140.png,anodr,0.919180154800415,0.005962149240076542,0.05048653110861778,0.005262391176074743,0.019108906388282776
IM001181_1226.png,anodr,0.9025446176528931,0.005607049446552992,0.07181200385093689,0.005518927704542875,0.014517410658299923
IM001185_935.png,anodr,0.8387240767478943,0.009915540926158428,0.1103869080543518,0.010909009724855423,0.030064508318901062
IM001199_1048.png,anodr,0.8752462863922119,0.007357145193964243,0.082670658826828,0.008413296192884445,0.026312699541449547
IM001210_949.png,anodr,0.8676196336746216,0.010666459798812866,0.0740429237484932,0.010516002774238586,0.03715505078434944
IM001211_539.png,anodr,0.7804404497146606,0.014133372344076633,0.14122314751148224,0.01643368788063526,0.04776933044195175
IM001217_13.png,anodr,0.8669143915176392,0.00832289271056652,0.08623062074184418,0.00827533844858408,0.03025669790804386
IM001224_133.png,anodr,0.8448099493980408,0.01148857083171606,0.0931752622127533,0.014184441417455673,0.036341842263936996
IM001227_901.png,anodr,0.8757991790771484,0.008033995516598225,0.08264005184173584,0.009653205052018166,0.023873550817370415
IM001246_300.png,anodr,0.8818945288658142,0.00885808002203703,0.07141657918691635,0.008560927584767342,0.029269928112626076
IM001252_1203.png,anodr,0.8423090577125549,0.0161689855158329,0.08073398470878601,0.016029661521315575,0.044758304953575134
IM001272_1328.png,anodr,0.8334537148475647,0.011355596594512463,0.0961865708231926,0.014596651308238506,0.044407546520233154
IM001273_1268.png,anodr,0.7897247672080994,0.013337736949324608,0.13667161762714386,0.016876790672540665,0.04338913410902023
IM001293_1316.png,anodr,0.849524199962616,0.015302164480090141,0.06820067018270493,0.01366498228162527,0.05330798774957657
IM001294_984.png,anodr,0.8915827870368958,0.007467996329069138,0.07142586261034012,0.006791217252612114,0.022732218727469444
IM001300_1064.png,anodr,0.8400061726570129,0.010901684872806072,0.09684234857559204,0.00930010061711073,0.04294979199767113
IM001308_401.png,anodr,0.9199211001396179,0.005215025972574949,0.05589648336172104,0.005263816099613905,0.013703464530408382
IM001321_1239.png,anodr,0.8918845653533936,0.008348056115210056,0.06637702882289886,0.007853091694414616,0.025537218898534775
IM001322_976.png,anodr,0.8879519104957581,0.006412736140191555,0.07766769826412201,0.006792837753891945,0.021174803376197815
IM001329_992.png,anodr,0.9049772620201111,0.006550599355250597,0.05689038708806038,0.00665056798607111,0.024931177496910095
IM001335_898.png,anodr,0.8513490557670593,0.009944545105099678,0.09404626488685608,0.007687604520469904,0.0369725227355957
IM001336_470.png,anodr,0.883258044719696,0.008841694332659245,0.07006342709064484,0.007674274034798145,0.03016255795955658
IM001357_1016.png,anodr,0.9251420497894287,0.004083753097802401,0.05260106921195984,0.004868697375059128,0.013304549269378185
IM001386_152.png,anodr,0.8862888813018799,0.00820076372474432,0.0733555406332016,0.010051975026726723,0.022102786228060722
IM001387_420.png,anodr,0.8775283098220825,0.008900790475308895,0.07764770090579987,0.011771958321332932,0.024151315912604332
IM001401_1366.png,anodr,0.8915337920188904,0.007172544486820698,0.0713636577129364,0.006013260688632727,0.02391677163541317
IM001402_1010.png,anodr,0.9032350778579712,0.008257401175796986,0.050097908824682236,0.007664315402507782,0.030745191499590874
IM001415_1200.png,anodr,0.8596862554550171,0.009409001097083092,0.08926356583833694,0.007936475798487663,0.033704664558172226
IM001416_1315.png,anodr,0.8701035976409912,0.008613676764070988,0.08989354223012924,0.008026096038520336,0.02336309850215912
IM001422_1163.png,anodr,0.7648353576660156,0.014291239902377129,0.14882364869117737,0.017673874273896217,0.054375842213630676
IM001423_465.png,anodr,0.7917355895042419,0.013502522371709347,0.13353396952152252,0.01535126194357872,0.045876678079366684
IM001440_1078.png,anodr,0.914230227470398,0.005804393440485001,0.05657069385051727,0.005812339950352907,0.01758243702352047
IM001453_31.png,anodr,0.9272321462631226,0.0040741716511547565,0.04601496830582619,0.005619309842586517,0.017059536650776863
IM001454_1026.png,anodr,0.8897258043289185,0.007284136954694986,0.07357271015644073,0.007619105279445648,0.021798303350806236
IM001460_78.png,anodr,0.8267998695373535,0.00972982682287693,0.11806067824363708,0.013089679181575775,0.03231990337371826
IM001461_1186.png,anodr,0.8747121691703796,0.008565274998545647,0.0828772708773613,0.0080358125269413,0.025809448212385178
IM001467_1245.png,anodr,0.822821855545044,0.009855751879513264,0.12878108024597168,0.011772988364100456,0.026768358424305916
IM001468_144.png,anodr,0.8393227458000183,0.007783414330333471,0.11510606855154037,0.01304153073579073,0.024746200069785118
IM001483_279.png,anodr,0.911961555480957,0.005964518990367651,0.05687789246439934,0.006245512515306473,0.018950507044792175
IM001484_573.png,anodr,0.8632130026817322,0.0090702585875988,0.08844421803951263,0.009926248341798782,0.029346242547035217
IM001490_1146.png,anodr,0.8709625005722046,0.008468964137136936,0.08789021521806717,0.008819722570478916,0.023858623579144478
IM001492_338.png,anodr,0.8385252356529236,0.00938621535897255,0.11372414976358414,0.010832731612026691,0.027531685307621956
IM001513_913.png,anodr,0.8539988398551941,0.007549652364104986,0.10202179104089737,0.00953824631869793,0.02689150720834732
IM001514_500.png,anodr,0.7989372611045837,0.010798826813697815,0.14209656417369843,0.010518962517380714,0.037648338824510574
IM001539_524.png,anodr,0.8683701753616333,0.007913985289633274,0.09429863095283508,0.0091343829408288,0.020282883197069168
IM001540_915.png,anodr,0.8841919898986816,0.007181063760071993,0.0839327797293663,0.006594674661755562,0.018099430948495865
IM001559_114.png,anodr,0.8656635880470276,0.009686150588095188,0.08650070428848267,0.010900620371103287,0.027248846367001534
IM001560_1370.png,anodr,0.8410164713859558,0.008991017006337643,0.11461791396141052,0.012772304937243462,0.022602323442697525
IM001581_1077.png,anodr,0.8451802134513855,0.011619498953223228,0.09655922651290894,0.011247450485825539,0.03539356216788292
IM001582_1092.png,anodr,0.8495516180992126,0.010903701186180115,0.10277749598026276,0.009445864707231522,0.02732129581272602
IM001596_1208.png,anodr,0.8743688464164734,0.011189300566911697,0.07167905569076538,0.01100771315395832,0.03175508230924606
IM001597_322.png,anodr,0.8965398669242859,0.00854293443262577,0.06355667859315872,0.008412450551986694,0.022948069497942924
IM001629_1276.png,anodr,0.8530057072639465,0.010497944429516792,0.0947604700922966,0.012514019384980202,0.029221823439002037
IM001630_851.png,anodr,0.8311079740524292,0.011106180027127266,0.11245158314704895,0.013066001236438751,0.032268162816762924
IM001636_374.png,anodr,0.8716368079185486,0.008431170135736465,0.0859297588467598,0.007368395570665598,0.02663380838930607
IM001637_496.png,anodr,0.8425285816192627,0.012027019634842873,0.09789616614580154,0.011245219968259335,0.036303043365478516
IM001666_57.png,anodr,0.8359999060630798,0.014190591871738434,0.0907902792096138,0.013917521573603153,0.04510169476270676
IM001667_317.png,anodr,0.854727029800415,0.012191085144877434,0.09191621094942093,0.0109969237819314,0.0301686841994524
